St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1227 1672 2053]
40,50,20,Mode,40,[   0 1260 1563 2053]
40,50,20,Median,40,[   0 1227 1563 1937 2053]
40,50,20,Mode,40,[   0  173 1260 1563 1937 2053]
40,50,20,Median,40,[   0  173 1227 1563 1672 1937 2053]
40,50,20,Mode,40,[   0  173 1260 1563 1665 1937 2053]
40,50,20,Median,40,[   0  173 1227 1563 1672 1937 2053]
40,50,20,Mode,40,[   0  173 1260 1563 1665 1937 2053]
40,50,20,Median,40,[   0  173 1227 1563 1672 1937 2053]
40,50,20,Mode,40,[   0  173 1260 1563 1665 1937 2053]
40,50,20,Median,40,[   0  173 1220 1563 1672 1937 2053]
40,50,20,Mode,40,[   0  173 1220 1563 1665 1937 2053]
40,50,20,Median,40,[   0  173 1260 1451 1563 1672 1937 2053]
40,50,20,Mode,40,[   0  173 1260 1451 1563 1665 1937 2053]
40,50,20,Median,40,[   0  173 1260 1451 1563 1672 1937 2053]
40,50,20,Mode,40,[   0  173 1260 1451 1563 1665 1937 2053]
