St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1136 1327]
40,50,20,Mode,40,[   0  678 1097 1327]
40,50,20,Median,40,[   0  256  678 1136 1327]
40,50,20,Mode,40,[   0  174  678 1097 1327]
40,50,20,Median,40,[   0  235  678 1136 1327]
40,50,20,Mode,40,[   0  174  605 1097 1327]
40,50,20,Median,40,[   0  235  678 1097 1212 1327]
40,50,20,Mode,40,[   0  174  678 1097 1190 1327]
40,50,20,Median,40,[   0   58  295  670  740 1097 1212 1327]
40,50,20,Mode,40,[   0  295  678  740 1097 1190 1327]
40,50,20,Median,40,[   0  256  670  740 1097 1212 1327]
40,50,20,Mode,40,[   0  428  678  740 1097 1190 1327]
40,50,20,Median,40,[   0   58  276  670  767 1097 1190 1327]
40,50,20,Mode,40,[   0  295  678  740 1097 1190 1327]
40,50,20,Median,40,[   0  256  562  678  805 1097 1190 1327]
40,50,20,Mode,40,[   0  428  678  794 1097 1190 1327]
40,50,20,Median,40,[   0  256  562  678  805 1097 1190 1327]
40,50,20,Mode,40,[   0  428  678  794 1097 1190 1327]
