St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  175  980 1180]
40,50,20,Median,40,[   0  175  554  980 1180]
40,50,20,Mode,40,[   0  175  568  980 1180]
40,50,20,Median,40,[   0  175  554  799 1013 1180]
40,50,20,Mode,40,[   0  175  568  799  980 1180]
40,50,20,Median,40,[   0  175  431  568  799 1013 1180]
40,50,20,Mode,40,[   0  175  452  568  799  980 1180]
40,50,20,Median,40,[   0   99  175  431  568 1013 1180]
40,50,20,Mode,40,[   0   99  175  452  568  799  980 1180]
40,50,20,Median,40,[   0   99  175  431  568  799  980 1055 1180]
40,50,20,Mode,40,[   0   99  175  452  568  799  980 1055 1180]
40,50,20,Median,40,[   0   99  175  361  568  799  980 1055 1180]
40,50,20,Mode,40,[   0   99  175  452  568  799  980 1055 1180]
40,50,20,Median,40,[   0   99  175  361  568  799  980 1055 1180]
40,50,20,Mode,40,[   0   99  175  452  568  799  980 1055 1180]
40,50,20,Median,40,[   0   99  175  361  568  845  980 1055 1180]
40,50,20,Mode,40,[   0   99  175  452  568  799  845  980 1055 1180]
