St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1911]
40,50,20,Mode,40,[   0  177 1911]
40,50,20,Median,40,[   0  492 1911]
40,50,20,Mode,40,[   0  718 1911]
40,50,20,Median,40,[   0  227  487  718 1607 1911]
40,50,20,Mode,40,[   0  177  435  718 1638 1911]
40,50,20,Median,40,[   0  320  487  718 1607 1911]
40,50,20,Mode,40,[   0  320  435  718 1638 1911]
40,50,20,Median,40,[   0  320  487  718 1607 1911]
40,50,20,Mode,40,[   0  320  435  718 1638 1911]
40,50,20,Median,40,[   0  320  487  718 1495 1911]
40,50,20,Mode,40,[   0  320  435  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Median,40,[   0   77  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0   77  320  435  487  535  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  435  718 1495 1911]
