St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1765 2020]
40,50,20,Mode,40,[   0  202 2020]
40,50,20,Median,40,[   0  211  496 1765 2020]
40,50,20,Mode,40,[   0  202  496 1502 2020]
40,50,20,Median,40,[   0  211  496 1771 2020]
40,50,20,Mode,40,[   0  202  496 1671 2020]
40,50,20,Median,40,[   0  211  496 1768 2020]
40,50,20,Mode,40,[   0  202  496 1671 2020]
40,50,20,Median,40,[   0  211  369  496 1768 2020]
40,50,20,Mode,40,[   0  202  496 1671 2020]
40,50,20,Median,40,[   0  211  369  496 1273 1502 1768 2020]
40,50,20,Mode,40,[   0  202  369  496 1273 1502 1934 2020]
40,50,20,Median,40,[   0  211  369  496 1273 1502 1771 2020]
40,50,20,Mode,40,[   0  202  369  496 1273 1502 1771 2020]
40,50,20,Median,40,[   0   81  211  369  496 1273 1502 1771 2020]
40,50,20,Mode,40,[   0   81  202  369  496 1273 1502 1771 2020]
40,50,20,Median,40,[   0   81  211  369  496 1273 1502 1771 2020]
40,50,20,Mode,40,[   0   81  202  369  496 1273 1502 1771 2020]
