St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1561 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  374  873 1561 2120]
40,50,20,Mode,40,[   0  367  873 1561 2120]
40,50,20,Median,40,[   0  367  545 2120]
40,50,20,Mode,40,[   0  367  545 2120]
40,50,20,Median,40,[   0  367  545 2120]
40,50,20,Mode,40,[   0  367  545 2120]
40,50,20,Median,40,[   0  367  545 2120]
40,50,20,Mode,40,[   0  367  545 2120]
40,50,20,Median,40,[   0  367  545 2120]
40,50,20,Mode,40,[   0  367  545 2120]
40,50,20,Median,40,[   0  321  367  545  873 1561 2120]
40,50,20,Mode,40,[   0  367  545 2120]
40,50,20,Median,40,[   0  321  367  545  587  873 1561 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  321  367  545  587  873 1170 1425 1561 2120]
40,50,20,Mode,40,[   0  367  587 2120]
