St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 3065 4758]
40,50,20,Mode,40,[   0  264 4758]
40,50,20,Median,40,[   0  264 1092 3074 4758]
40,50,20,Mode,40,[   0  264  941 4758]
40,50,20,Median,40,[   0  264 1007 2994 4758]
40,50,20,Mode,40,[   0  264  941 4758]
40,50,20,Median,40,[   0  264  941 3065 4758]
40,50,20,Mode,40,[   0  264  941 4758]
40,50,20,Median,40,[   0  264  941 2762 4758]
40,50,20,Mode,40,[   0  264  941 1607 2762 3195 4758]
40,50,20,Median,40,[   0  264  941 1607 1984 2762 3144 4758]
40,50,20,Mode,40,[   0  264  941 1607 1875 2762 3195 4758]
40,50,20,Median,40,[   0  264  824 1607 1984 2762 3144 4758]
40,50,20,Mode,40,[   0  264  864 1607 1875 2762 3195 4758]
40,50,20,Median,40,[   0   80  264  824 1607 1984 2762 3144 4758]
40,50,20,Mode,40,[   0   80  264  864 1607 1875 2762 3195 4758]
40,50,20,Median,40,[   0   80  264  824 1607 1984 2762 3144 4758]
40,50,20,Mode,40,[   0   80  264  864 1607 1875 2762 3195 4758]
