St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1568 1911]
40,50,20,Mode,40,[   0 1688 1911]
40,50,20,Median,40,[   0  375 1688 1911]
40,50,20,Mode,40,[   0 1688 1911]
40,50,20,Median,40,[   0  799 1688 1911]
40,50,20,Mode,40,[   0 1688 1911]
40,50,20,Median,40,[   0   80  398 1688 1911]
40,50,20,Mode,40,[   0   80  375 1688 1911]
40,50,20,Median,40,[   0   80  398 1278 1563 1688 1911]
40,50,20,Mode,40,[   0   80  375 1288 1563 1688 1911]
40,50,20,Median,40,[   0   80  398 1288 1563 1688 1911]
40,50,20,Mode,40,[   0   80  375 1288 1563 1688 1911]
40,50,20,Median,40,[   0   80  398 1288 1563 1688 1911]
40,50,20,Mode,40,[   0   80  375 1288 1563 1688 1911]
40,50,20,Median,40,[   0   80  398 1288 1563 1688 1911]
40,50,20,Mode,40,[   0   80  375 1288 1563 1688 1911]
40,50,20,Median,40,[   0   80  398 1283 1563 1688 1911]
40,50,20,Mode,40,[   0   80  375 1288 1563 1688 1911]
