St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1536 2020]
40,50,20,Mode,40,[   0  906 1536 2020]
40,50,20,Median,40,[   0  233  906 1592 2020]
40,50,20,Mode,40,[   0  210  906 1536 2020]
40,50,20,Median,40,[   0  233  827 1449 1895 2020]
40,50,20,Mode,40,[   0  210  906 1536 1895 2020]
40,50,20,Median,40,[   0  231  486  906 1449 1895 2020]
40,50,20,Mode,40,[   0  210  476  906 1536 1895 2020]
40,50,20,Median,40,[   0  231  486  906 1401 1592 1895 2020]
40,50,20,Mode,40,[   0  210  476  906 1419 1536 1895 2020]
40,50,20,Median,40,[   0  231  476  906 1401 1592 1895 2020]
40,50,20,Mode,40,[   0  210  476  687  906 1419 1536 1895 2020]
40,50,20,Median,40,[   0  231  476  687  906 1419 1592 1895 2020]
40,50,20,Mode,40,[   0  210  476  687  906 1419 1536 1895 2020]
40,50,20,Median,40,[   0  231  476  687  906 1419 1536 1895 2020]
40,50,20,Mode,40,[   0  210  476  687  906 1419 1668 1895 2020]
40,50,20,Median,40,[   0  231  476  687  906 1419 1536 1895 2020]
40,50,20,Mode,40,[   0  210  476  687  906 1419 1668 1895 2020]
