St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1632]
40,50,20,Mode,40,[   0  594 1335 1632]
40,50,20,Median,40,[   0 1335 1632]
40,50,20,Mode,40,[   0  594 1084 1335 1632]
40,50,20,Median,40,[   0  594  990 1335 1632]
40,50,20,Mode,40,[   0  345  594 1084 1335 1632]
40,50,20,Median,40,[   0  594  941 1215 1335 1632]
40,50,20,Mode,40,[   0  594  990 1222 1335 1632]
40,50,20,Median,40,[   0  594  941 1213 1335 1573 1632]
40,50,20,Mode,40,[   0  345  594  990 1222 1335 1573 1632]
40,50,20,Median,40,[   0  594  941 1222 1335 1573 1632]
40,50,20,Mode,40,[   0  594 1084 1222 1335 1573 1632]
40,50,20,Median,40,[   0  277  345  594  941 1222 1335 1573 1632]
40,50,20,Mode,40,[   0  277  345  594 1084 1222 1335 1573 1632]
40,50,20,Median,40,[   0  277  345  594  940  990 1084 1222 1335 1573 1632]
40,50,20,Mode,40,[   0  277  345  594  941  990 1084 1222 1335 1573 1632]
40,50,20,Median,40,[   0  277  345  594  940  990 1084 1222 1335 1394 1573 1632]
40,50,20,Mode,40,[   0  277  345  594  941  990 1084 1222 1335 1394 1573 1632]
