St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1353 2189]
40,50,20,Mode,40,[   0 2077 2189]
40,50,20,Median,40,[   0  436 1279 2077 2189]
40,50,20,Mode,40,[   0  813 1273 2077 2189]
40,50,20,Median,40,[   0  813 1279 2077 2189]
40,50,20,Mode,40,[   0  386  813 1273 2077 2189]
40,50,20,Median,40,[   0  386  813 1279 2077 2189]
40,50,20,Mode,40,[   0  386  813 1273 2077 2189]
40,50,20,Median,40,[   0  386  813 1279 2077 2189]
40,50,20,Mode,40,[   0  386  813 1273 2077 2189]
40,50,20,Median,40,[   0  386  813 1279 1491 2077 2189]
40,50,20,Mode,40,[   0  386  950 1273 2077 2189]
40,50,20,Median,40,[   0  386  647  813 1114 1279 1491 2077 2189]
40,50,20,Mode,40,[   0  386  813 1273 2077 2189]
40,50,20,Median,40,[   0  282  386  647  813 1114 1279 1491 2077 2189]
40,50,20,Mode,40,[   0  386  813 1273 2077 2189]
40,50,20,Median,40,[   0  386  813 1279 1491 1952 2189]
40,50,20,Mode,40,[   0  386 1273 1952 2189]
