St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0 1318 1794 2017]
40,50,20,Mode,40,[   0   73 1318 2017]
40,50,20,Median,40,[   0  645 1318 1794 2017]
40,50,20,Mode,40,[   0   73 1318 2017]
40,50,20,Median,40,[   0 1318 1794 2017]
40,50,20,Mode,40,[   0   73  645  836 1318 2017]
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0   73  645  836 1318 2017]
40,50,20,Median,40,[   0  836 1184 1318 2017]
40,50,20,Mode,40,[   0   73  645  836 1184 1318 2017]
40,50,20,Median,40,[   0  836 1184 1318 2017]
40,50,20,Mode,40,[   0   73  645  836 1184 1318 2017]
40,50,20,Median,40,[   0  548  645  836 1184 1318 2017]
40,50,20,Mode,40,[   0   73  335  557  645  836 1184 1318 2017]
40,50,20,Median,40,[   0  548  645  836 1184 1318 1591 1787 1848 2017]
40,50,20,Mode,40,[   0   73  335  557  645  836 1184 1318 1591 1794 1848 2017]
