St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  919 1180]
40,50,20,Mode,40,[   0  875 1180]
40,50,20,Median,40,[   0  273  467  919 1180]
40,50,20,Mode,40,[   0  273  400  875 1180]
40,50,20,Median,40,[   0  875 1062 1180]
40,50,20,Mode,40,[   0  875 1180]
40,50,20,Median,40,[   0  170  337  875 1062 1180]
40,50,20,Mode,40,[   0  467  875 1180]
40,50,20,Median,40,[   0  170  273  400  595  875 1062 1180]
40,50,20,Mode,40,[   0  185  273  400  875 1180]
40,50,20,Median,40,[   0  170  273  400  489  875 1062 1180]
40,50,20,Mode,40,[   0  185  273  400  875 1180]
40,50,20,Median,40,[   0  170  273  400  489  875 1036 1180]
40,50,20,Mode,40,[   0  185  273  400  875  964 1180]
40,50,20,Median,40,[   0   60  185  291  400  489  875 1036 1180]
40,50,20,Mode,40,[   0   60  185  273  400  875  964 1180]
40,50,20,Median,40,[   0   60  185  273  400  489  875  919 1036 1180]
40,50,20,Mode,40,[   0   60  185  273  400  875  919 1036 1180]
