St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  938 1180]
40,50,20,Median,40,[   0  689  938 1180]
40,50,20,Mode,40,[   0  764  938 1180]
40,50,20,Median,40,[   0  689  938 1180]
40,50,20,Mode,40,[   0   73  764  938 1180]
40,50,20,Median,40,[   0  689  938 1017 1180]
40,50,20,Mode,40,[   0   73  764  938 1017 1180]
40,50,20,Median,40,[   0  117  645  702  938 1017 1180]
40,50,20,Mode,40,[   0   73  645  764  938 1017 1180]
40,50,20,Median,40,[   0  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  645  764  938 1017 1180]
40,50,20,Median,40,[   0   73  158  231  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  158  231  645  689  764  938 1017 1180]
40,50,20,Median,40,[   0   73  158  231  645  689  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  158  231  645  689  764  938 1017 1180]
40,50,20,Median,40,[   0   73  158  231  645  689  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  158  231  645  689  764  938 1017 1180]
