St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 587 997]
40,50,20,Mode,40,[  0 361 587 997]
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  64 587 733 997]
40,50,20,Mode,40,[  0  41 587 704 997]
40,50,20,Median,40,[  0  41 180 587 733 997]
40,50,20,Mode,40,[  0  41 180 587 704 997]
40,50,20,Median,40,[  0  41 180 587 733 945 997]
40,50,20,Mode,40,[  0  41 180 361 587 704 945 997]
40,50,20,Median,40,[  0  41 180 361 515 587 733 945 997]
40,50,20,Mode,40,[  0  41 180 361 515 587 704 945 997]
40,50,20,Median,40,[  0  41 180 297 361 515 587 733 945 997]
40,50,20,Mode,40,[  0  41 180 361 515 587 704 945 997]
40,50,20,Median,40,[  0  41 180 297 361 515 587 729 790 945 997]
40,50,20,Mode,40,[  0  41 180 361 515 587 704 945 997]
40,50,20,Median,40,[  0  41 180 297 361 431 515 587 729 790 945 997]
40,50,20,Mode,40,[  0  41 180 326 431 515 587 704 945 997]
