St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130  287 1263 1343]
40,50,20,Mode,40,[   0  130  287  716 1059 1343]
40,50,20,Median,40,[   0  130  287  556  768 1263 1343]
40,50,20,Mode,40,[   0  130  287  716 1059 1343]
40,50,20,Median,40,[   0  130  287  768  914 1059 1343]
40,50,20,Mode,40,[   0  130  287  914 1059 1343]
40,50,20,Median,40,[   0  130  768  914 1059 1343]
40,50,20,Mode,40,[   0  130  391  914 1059 1343]
40,50,20,Median,40,[   0  130  391  556  768  914 1007 1059 1343]
40,50,20,Mode,40,[   0  130 1007 1059 1343]
40,50,20,Median,40,[   0  130  391  716  768  914 1007 1059 1343]
40,50,20,Mode,40,[   0  130  391  716  768  914 1007 1059 1343]
