St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2376 2824]
40,50,20,Mode,40,[   0 1343 2056 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1343 2056 2824]
40,50,20,Median,40,[   0  746 1573 2056 2824]
40,50,20,Mode,40,[   0 1343 2056 2824]
40,50,20,Median,40,[   0 1343 1641 2056 2824]
40,50,20,Mode,40,[   0 1343 1573 2056 2824]
40,50,20,Median,40,[   0  746 1343 1641 2056 2731 2824]
40,50,20,Mode,40,[   0  746 1343 1573 2056 2731 2824]
40,50,20,Median,40,[   0 1343 1641 2056 2731 2824]
40,50,20,Mode,40,[   0  746 1343 1573 2056 2731 2824]
40,50,20,Median,40,[   0 1343 1699 2056 2731 2824]
40,50,20,Mode,40,[   0  746 1343 1697 2056 2731 2824]
40,50,20,Median,40,[   0 1343 1699 2056 2376 2526 2731 2824]
40,50,20,Mode,40,[   0  746 1343 1697 2056 2376 2526 2731 2824]
40,50,20,Median,40,[   0 1343 1699 2056 2376 2526 2731 2824]
40,50,20,Mode,40,[   0  746 1343 1697 2056 2376 2526 2731 2824]
