St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0   88 1195 1419]
40,50,20,Median,40,[   0   88  520 1195 1419]
40,50,20,Mode,40,[   0   88  377 1195 1419]
40,50,20,Median,40,[   0   88  377 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
40,50,20,Median,40,[   0   88  377 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
40,50,20,Median,40,[   0   88  520 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
40,50,20,Median,40,[   0   92  520 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
40,50,20,Median,40,[   0   92  520 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
40,50,20,Median,40,[   0   92  520 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
40,50,20,Median,40,[   0   92  520 1195 1419]
40,50,20,Mode,40,[   0   88  520 1195 1419]
