St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  725 1130 1264]
40,50,20,Mode,40,[   0  725 1130 1264]
40,50,20,Median,40,[   0   43  725 1130 1264]
40,50,20,Mode,40,[   0  725 1130 1264]
40,50,20,Median,40,[   0   43  725  791 1130 1264]
40,50,20,Mode,40,[   0  725  791 1130 1264]
40,50,20,Median,40,[   0   43  342  629  725  898 1130 1264]
40,50,20,Mode,40,[   0  342  629  725  898 1130 1264]
40,50,20,Median,40,[   0   43  342  629  725  791  898 1130 1264]
40,50,20,Mode,40,[   0  629  725  791  898 1130 1264]
40,50,20,Median,40,[   0   43  342  629  725  791  898 1130 1177 1264]
40,50,20,Mode,40,[   0  629  725  791  898 1130 1177 1264]
40,50,20,Median,40,[   0  181  342  629  725  791  898 1130 1177 1264]
40,50,20,Mode,40,[   0  181  342  629  725  791  898 1130 1177 1264]
40,50,20,Median,40,[   0  181  342  629  725  791  898 1055 1130 1177 1264]
40,50,20,Mode,40,[   0  181  342  629  725  791  898 1055 1130 1177 1264]
