St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 3524 4285]
40,50,20,Mode,40,[   0  385 3267 4285]
40,50,20,Median,40,[   0  706 2064 3524 4285]
40,50,20,Mode,40,[   0  385 2629 3267 4285]
40,50,20,Median,40,[   0  513 1830 2629 3524 4285]
40,50,20,Mode,40,[   0  385 2064 2629 3267 4285]
40,50,20,Median,40,[   0  513 1830 2629 3267 4285]
40,50,20,Mode,40,[   0  385 2064 2629 3267 4285]
40,50,20,Median,40,[   0  385 1222 2629 3267 4285]
40,50,20,Mode,40,[   0  385  955 2064 2629 3267 3752 4285]
40,50,20,Median,40,[   0  385 1222 2629 3267 3621 4050 4285]
40,50,20,Mode,40,[   0  385  955 2064 2629 3267 4050 4285]
40,50,20,Median,40,[   0  385  706 1422 2629 3267 3621 4050 4285]
40,50,20,Mode,40,[   0  385 1222 2629 3267 4050 4285]
40,50,20,Median,40,[   0  385  706 1422 2629 3267 3621 4050 4285]
40,50,20,Mode,40,[   0  385 1222 2629 3267 4050 4285]
40,50,20,Median,40,[   0  706 1422 2629 3267 3524 3778 4050 4285]
40,50,20,Mode,40,[   0  385 1222 2629 3267 3524 3752 4050 4285]
