St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  787 1180]
40,50,20,Mode,40,[   0  312  731 1180]
40,50,20,Median,40,[   0  312  683 1072 1180]
40,50,20,Mode,40,[   0  312  731 1093 1180]
40,50,20,Median,40,[   0  271  556  731 1072 1180]
40,50,20,Mode,40,[   0  312  556  731 1093 1180]
40,50,20,Median,40,[   0  157  312  556  731 1072 1180]
40,50,20,Mode,40,[   0  157  312  556  731 1093 1180]
40,50,20,Median,40,[   0  157  312  556  731  952 1180]
40,50,20,Mode,40,[   0  157  312  556  731 1093 1180]
40,50,20,Median,40,[   0  157  312  556  731  835  965 1180]
40,50,20,Mode,40,[   0  157  312  556  731  787  998 1180]
40,50,20,Median,40,[   0  157  312  467  556  731  835  965 1180]
40,50,20,Mode,40,[   0  157  312  470  556  731  787  998 1180]
40,50,20,Median,40,[   0  157  312  467  556  731  835  965 1180]
40,50,20,Mode,40,[   0  157  312  470  556  731  787  998 1180]
40,50,20,Median,40,[   0  157  312  467  556  682  731  835  965 1180]
40,50,20,Mode,40,[   0  157  312  470  556  682  731  787  998 1180]
