St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  745 1046]
40,50,20,Mode,40,[   0  412  641 1046]
40,50,20,Median,40,[   0  663  910 1046]
40,50,20,Mode,40,[   0  641  849 1046]
40,50,20,Median,40,[   0  663  910 1046]
40,50,20,Mode,40,[   0  641  849 1046]
40,50,20,Median,40,[   0   50  641  768  956 1046]
40,50,20,Mode,40,[   0  641  849 1046]
40,50,20,Median,40,[   0  698  849 1046]
40,50,20,Mode,40,[   0  641  849 1046]
40,50,20,Median,40,[   0  641  849 1046]
40,50,20,Mode,40,[   0  641  849 1046]
40,50,20,Median,40,[   0  570  663  745  849 1046]
40,50,20,Mode,40,[   0  641  849 1046]
40,50,20,Median,40,[   0  300  391  455  663  745  849 1046]
40,50,20,Mode,40,[   0  441  641  849 1046]
40,50,20,Median,40,[   0  300  391  455  663  745  849 1046]
40,50,20,Mode,40,[   0  441  641  849 1046]
