St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1410 2019]
40,50,20,Mode,40,[   0  838 1272 2019]
40,50,20,Median,40,[   0  245 1707 2019]
40,50,20,Mode,40,[   0  838 1410 2019]
40,50,20,Median,40,[   0  239  838 1218 1741 2019]
40,50,20,Mode,40,[   0  838 1272 2019]
40,50,20,Median,40,[   0  124  480  881 1741 2019]
40,50,20,Mode,40,[   0  124  416  838 1272 2019]
40,50,20,Median,40,[   0  124  480  881 1792 2019]
40,50,20,Mode,40,[   0  124  416  838 1272 1774 2019]
40,50,20,Median,40,[   0  124  416  584 1792 2019]
40,50,20,Mode,40,[   0  124  416  548  838 1272 1774 2019]
40,50,20,Median,40,[   0  239  416  584 1792 2019]
40,50,20,Mode,40,[   0  124  239  416  548  838 1272 1774 2019]
40,50,20,Median,40,[   0  239  416  584  881 1193 1582 1792 2019]
40,50,20,Mode,40,[   0  124  239  416  548  838 1218 1272 1582 1774 2019]
40,50,20,Median,40,[   0  239  416  584  881 1102 1218 1635 2019]
40,50,20,Mode,40,[   0  124  239  416  548  838 1112 1582 1774 2019]
