St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  899 1046]
40,50,20,Median,40,[   0  459  899 1046]
40,50,20,Mode,40,[   0  267  459  899 1046]
40,50,20,Median,40,[   0  459  724  899 1046]
40,50,20,Mode,40,[   0  267  459  748  899 1046]
40,50,20,Median,40,[   0  267  459  724  899 1046]
40,50,20,Mode,40,[   0  138  267  459  748  899 1046]
40,50,20,Median,40,[   0  267  459  724  883  997 1046]
40,50,20,Mode,40,[   0  138  267  459  748  899  997 1046]
40,50,20,Median,40,[   0  267  459  724  883  997 1046]
40,50,20,Mode,40,[   0  138  267  459  748  899  997 1046]
40,50,20,Median,40,[   0  267  459  725  883  997 1046]
40,50,20,Mode,40,[   0  138  267  459  748  899  997 1046]
40,50,20,Median,40,[   0  135  213  267  459  725  883  997 1046]
40,50,20,Mode,40,[   0  213  267  459  748  899  997 1046]
40,50,20,Median,40,[   0  135  213  267  459  522  612  748  883  997 1046]
40,50,20,Mode,40,[   0  213  267  459  522  612  748  899  997 1046]
