St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  279  723 1249]
40,50,20,Median,40,[   0  864 1249]
40,50,20,Mode,40,[   0  279  723 1249]
40,50,20,Median,40,[   0  240  723  874 1115 1249]
40,50,20,Mode,40,[   0  279  723  874 1249]
40,50,20,Median,40,[   0  122  262  723  874 1115 1249]
40,50,20,Mode,40,[   0  122  279  723  874 1249]
40,50,20,Median,40,[   0  122  262  723  874 1115 1174 1249]
40,50,20,Mode,40,[   0  122  279  723  874 1115 1174 1249]
40,50,20,Median,40,[   0  122  215  279  723  874 1115 1174 1249]
40,50,20,Mode,40,[   0  122  215  279  723  874 1115 1174 1249]
40,50,20,Median,40,[   0  122  215  279  723  780  874 1115 1174 1249]
40,50,20,Mode,40,[   0  122  215  279  723  874 1115 1174 1249]
40,50,20,Median,40,[   0  122  215  279  723  780  874  962 1115 1174 1249]
40,50,20,Mode,40,[   0  122  215  279  723  784  874  962 1115 1174 1249]
40,50,20,Median,40,[   0  122  215  279  723  780  874  962 1093 1174 1249]
40,50,20,Mode,40,[   0  122  215  279  723  784  874  962 1093 1174 1249]
