St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2019]
40,50,20,Mode,40,[   0  208  923 2019]
40,50,20,Median,40,[   0  964 1584 2019]
40,50,20,Mode,40,[   0  208  923 2019]
40,50,20,Median,40,[   0  923 1310 2019]
40,50,20,Mode,40,[   0  208  923 1198 2019]
40,50,20,Median,40,[   0  923 1165 1390 2019]
40,50,20,Mode,40,[   0  208  923 1722 2019]
40,50,20,Median,40,[   0   42  208  923 1165 2019]
40,50,20,Mode,40,[   0   42  208  923 1722 2019]
40,50,20,Median,40,[   0   42  208  923 1165 2019]
40,50,20,Mode,40,[   0   42  208  825  923 1722 2019]
40,50,20,Median,40,[   0   42  208  825  923 1165 1722 1853 2019]
40,50,20,Mode,40,[   0   42  208  868 1722 1829 2019]
40,50,20,Median,40,[   0   42  208  825  923 1165 1722 1853 2019]
40,50,20,Mode,40,[   0   42  208  284  868 1722 1829 2019]
40,50,20,Median,40,[   0   42  208  825  923 1198 1346 1722 1853 2019]
40,50,20,Mode,40,[   0   42  208  868 1091 1198 1346 1722 1829 2019]
