St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1817 2812]
40,50,20,Mode,40,[   0   60 1705 2812]
40,50,20,Median,40,[   0   60  685 2812]
40,50,20,Mode,40,[   0   60  685 1705 2812]
40,50,20,Median,40,[   0   60  685 1754 2633 2812]
40,50,20,Mode,40,[   0   60  685 1705 2728 2812]
40,50,20,Median,40,[   0   60 1234 2812]
40,50,20,Mode,40,[   0   60 1144 2812]
40,50,20,Median,40,[   0   60 1234 1752 2046 2728 2812]
40,50,20,Mode,40,[   0   60 1144 2812]
40,50,20,Median,40,[   0   60  263 1234 1752 2046 2728 2812]
40,50,20,Mode,40,[   0   60  263 1144 2042 2728 2812]
40,50,20,Median,40,[   0   60  263  628  919 1234 1752 2046 2728 2812]
40,50,20,Mode,40,[   0   60  263 1144 2042 2728 2812]
40,50,20,Median,40,[   0   60  263  628  919 1234 1705 2011 2319 2728 2812]
40,50,20,Mode,40,[   0   60  263 1144 2042 2728 2812]
40,50,20,Median,40,[   0   60  263  628  919 1144 2011 2319 2728 2812]
40,50,20,Mode,40,[   0   60  263 1144 2042 2728 2812]
