St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1520 1875]
40,50,20,Mode,40,[   0  522 1520 1875]
40,50,20,Median,40,[   0  435  908 1520 1875]
40,50,20,Mode,40,[   0  522  862 1520 1875]
40,50,20,Median,40,[   0   93  522  908 1520 1875]
40,50,20,Mode,40,[   0  144  522  862 1520 1875]
40,50,20,Median,40,[   0   93  522  908 1520 1716 1875]
40,50,20,Mode,40,[   0  144  522  862 1520 1716 1875]
40,50,20,Median,40,[   0   93  522  862 1520 1716 1875]
40,50,20,Mode,40,[   0  144  522  862 1520 1716 1875]
40,50,20,Median,40,[   0   93  522  862 1520 1716 1875]
40,50,20,Mode,40,[   0  144  522  862 1520 1716 1875]
40,50,20,Median,40,[   0   93  435  522  862  983 1520 1716 1875]
40,50,20,Mode,40,[   0  144  435  522  862  983 1520 1716 1875]
40,50,20,Median,40,[   0  144  435  522  862  983 1520 1716 1875]
40,50,20,Mode,40,[   0  144  435  522  862  983 1520 1716 1875]
40,50,20,Median,40,[   0  144  435  522  862 1098 1520 1716 1875]
40,50,20,Mode,40,[   0  144  435  522  862 1098 1520 1716 1875]
