St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1197]
40,50,20,Mode,40,[   0  434 1074 1197]
40,50,20,Median,40,[   0  167  434 1074 1197]
40,50,20,Mode,40,[   0  254  434 1074 1197]
40,50,20,Median,40,[   0  167  434 1074 1197]
40,50,20,Mode,40,[   0  254  434 1074 1197]
40,50,20,Median,40,[   0  167  434 1074 1197]
40,50,20,Mode,40,[   0  254  434 1074 1197]
40,50,20,Median,40,[   0  155  254  434 1002 1074 1197]
40,50,20,Mode,40,[   0  143  254  434 1002 1074 1197]
40,50,20,Median,40,[   0  155  254  434 1002 1074 1197]
40,50,20,Mode,40,[   0  143  254  434 1002 1074 1197]
40,50,20,Median,40,[   0   44  166  254  434 1002 1074 1197]
40,50,20,Mode,40,[   0   98  254  434 1002 1074 1197]
40,50,20,Median,40,[   0   44  166  254  434  558  814 1002 1074 1197]
40,50,20,Mode,40,[   0   98  143  254  434  558  814 1002 1074 1197]
40,50,20,Median,40,[   0   44  166  254  434  558  814 1002 1074 1126 1197]
40,50,20,Mode,40,[   0   98  143  254  434  558  814 1002 1074 1126 1197]
