St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  245 1017 1557 2020]
40,50,20,Mode,40,[   0  242  718 1557 2020]
40,50,20,Median,40,[   0  245 1017 1557 2020]
40,50,20,Mode,40,[   0  242  718 1557 1948 2020]
40,50,20,Median,40,[   0  241  543 1059 1557 1948 2020]
40,50,20,Mode,40,[   0  242 1012 1557 2020]
40,50,20,Median,40,[   0  236  718 1028 1557 1948 2020]
40,50,20,Mode,40,[   0  242  718 1012 1557 1948 2020]
40,50,20,Median,40,[   0  236  718 1017 1557 1948 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 1948 2020]
40,50,20,Median,40,[   0  236  718 1190 1360 1557 1948 2020]
40,50,20,Mode,40,[   0  242  718 1190 1360 1557 1948 2020]
40,50,20,Median,40,[   0  236  718 1190 1360 1557 1948 2020]
40,50,20,Mode,40,[   0  242  718 1190 1360 1557 1948 2020]
40,50,20,Median,40,[   0  113  242  382  718 1190 1360 1557 1948 2020]
40,50,20,Mode,40,[   0  113  242  458  718 1190 1360 1557 1948 2020]
