St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2543 3353]
40,50,20,Mode,40,[   0   55 3281 3353]
40,50,20,Median,40,[   0  588 3281 3353]
40,50,20,Mode,40,[   0   55 2312 3281 3353]
40,50,20,Median,40,[   0 1097 3281 3353]
40,50,20,Mode,40,[   0   55 1088 2312 3281 3353]
40,50,20,Median,40,[   0   55  611 1097 3281 3353]
40,50,20,Mode,40,[   0   55 1088 2312 3281 3353]
40,50,20,Median,40,[   0   55  611 1088 1829 2457 3281 3353]
40,50,20,Mode,40,[   0   55 1088 1972 3281 3353]
40,50,20,Median,40,[   0   55  463  632 1097 1829 3281 3353]
40,50,20,Mode,40,[   0   55  463  616 1088 1972 3281 3353]
40,50,20,Median,40,[   0   55  463  632 1097 1829 2312 2543 3281 3353]
40,50,20,Mode,40,[   0   55  463  616 1088 1972 2312 2543 3281 3353]
40,50,20,Median,40,[   0   55  463  632 1097 1540 2312 2543 3281 3353]
40,50,20,Mode,40,[   0   55  463  616 1088 1659 2312 2543 3281 3353]
40,50,20,Median,40,[   0   55  463  616  834 1097 1540 2312 2543 3281 3353]
40,50,20,Mode,40,[   0   55  463  616  834 1088 1659 2312 2543 3281 3353]
