St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1204 2019]
40,50,20,Mode,40,[   0  119  956 2019]
40,50,20,Median,40,[   0  287  956 2019]
40,50,20,Mode,40,[   0  119  956 1879 2019]
40,50,20,Median,40,[   0  956 1358 1879 2019]
40,50,20,Mode,40,[   0  119  956 1332 1879 2019]
40,50,20,Median,40,[   0  119  423  956 1358 1879 2019]
40,50,20,Mode,40,[   0  119  461  956 1332 1879 2019]
40,50,20,Median,40,[   0  119 1879 2019]
40,50,20,Mode,40,[   0  119  461  649  956 1332 1879 2019]
40,50,20,Median,40,[   0  119 1358 1655 2019]
40,50,20,Mode,40,[   0  119  461  649  956 1332 1655 2019]
40,50,20,Median,40,[   0  119  924 1056 1358 1655 2019]
40,50,20,Mode,40,[   0  119  461  649 1072 1332 1655 2019]
40,50,20,Median,40,[   0  119  287  423  649  924 1056 1358 1655 2019]
40,50,20,Mode,40,[   0  119  287  461  649 1072 1332 1655 2019]
40,50,20,Median,40,[   0  119  423 1072 1358 1655 2019]
40,50,20,Mode,40,[   0  119  287  461  649 1072 1332 1655 2019]
