St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1133 1419]
40,50,20,Mode,40,[   0  430 1278 1419]
40,50,20,Median,40,[   0  134 1419]
40,50,20,Mode,40,[   0  106 1278 1419]
40,50,20,Median,40,[   0  134  430  753 1419]
40,50,20,Mode,40,[   0  106  430  753 1278 1419]
40,50,20,Median,40,[   0  134  430  753 1050 1188 1419]
40,50,20,Mode,40,[   0  106  430  753 1050 1419]
40,50,20,Median,40,[   0  134  430  753 1050 1176 1278 1419]
40,50,20,Mode,40,[   0  106  430  753 1050 1176 1278 1419]
40,50,20,Median,40,[   0  134  430  731 1050 1176 1278 1419]
40,50,20,Mode,40,[   0  106  430  753  836 1050 1176 1278 1419]
40,50,20,Median,40,[   0  134  430  753 1050 1176 1278 1419]
40,50,20,Mode,40,[   0  106  430  753 1050 1176 1278 1419]
40,50,20,Median,40,[   0  134  430  753 1050 1176 1278 1419]
40,50,20,Mode,40,[   0  106  430  753  836 1050 1176 1278 1419]
40,50,20,Median,40,[   0  124  430  753 1050 1176 1278 1419]
40,50,20,Mode,40,[   0  106  219  430  753  836 1050 1176 1278 1419]
