St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1138 2120]
40,50,20,Mode,40,[   0  336 1138 2120]
40,50,20,Median,40,[   0  336 1112 1917 2120]
40,50,20,Mode,40,[   0  336 1138 1917 2120]
40,50,20,Median,40,[   0  210  701 1917 2120]
40,50,20,Mode,40,[   0  336  701 1917 2120]
40,50,20,Median,40,[   0  210  701 1138 1375 1917 2120]
40,50,20,Mode,40,[   0  336  701 1138 1375 1917 2120]
40,50,20,Median,40,[   0  157  336  701 1917 2120]
40,50,20,Mode,40,[   0  153  336  701 1917 2120]
40,50,20,Median,40,[   0  157  336  551 1917 2120]
40,50,20,Mode,40,[   0  153  336  701 1917 2120]
40,50,20,Median,40,[   0  157  336  701 1917 2120]
40,50,20,Mode,40,[   0  153  336  701 1917 2120]
40,50,20,Median,40,[   0  157  336  701 1917 2120]
40,50,20,Mode,40,[   0  153  336  701 1917 2120]
40,50,20,Median,40,[   0  204  336  701 1917 2120]
40,50,20,Mode,40,[   0  153  336  701 1917 2120]
