St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1651]
40,50,20,Mode,40,[   0  337 1108 1651]
40,50,20,Median,40,[   0  433 1108 1392 1651]
40,50,20,Mode,40,[   0  337 1108 1331 1651]
40,50,20,Median,40,[   0  316 1108 1392 1651]
40,50,20,Mode,40,[   0  337  433 1331 1651]
40,50,20,Median,40,[   0  221 1108 1392 1651]
40,50,20,Mode,40,[   0  282  678 1331 1651]
40,50,20,Median,40,[   0  221  634  944 1108 1392 1651]
40,50,20,Mode,40,[   0  282  678  944 1108 1331 1651]
40,50,20,Median,40,[   0  221  634  944 1108 1331 1651]
40,50,20,Mode,40,[   0  282  678  944 1108 1331 1651]
40,50,20,Median,40,[   0   55  337  433  634  944 1108 1331 1651]
40,50,20,Mode,40,[   0   48  337  433  678  944 1108 1331 1651]
40,50,20,Median,40,[   0   48  337  433  634  944 1108 1331 1651]
40,50,20,Mode,40,[   0   48  337  433  678  944 1108 1331 1651]
40,50,20,Median,40,[   0   48  173  282  337  433  634  944 1108 1331 1651]
40,50,20,Mode,40,[   0   48  173  282  337  433  678  944 1108 1331 1651]
