St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2812]
40,50,20,Mode,40,[   0 1033 1533 2812]
40,50,20,Median,40,[   0  334 2812]
40,50,20,Mode,40,[   0  240 2696 2812]
40,50,20,Median,40,[   0  281  997 1536 2598 2812]
40,50,20,Mode,40,[   0  240 2696 2812]
40,50,20,Median,40,[   0  281  997 1533 2153 2638 2812]
40,50,20,Mode,40,[   0  240 1533 1980 2696 2812]
40,50,20,Median,40,[   0  240 1533 2153 2638 2812]
40,50,20,Mode,40,[   0  240  489 1533 1980 2696 2812]
40,50,20,Median,40,[   0  240  981 1539 2153 2638 2812]
40,50,20,Mode,40,[   0  240  489 1033 1345 1533 1980 2696 2812]
40,50,20,Median,40,[   0  240  981 1539 2346 2638 2812]
40,50,20,Mode,40,[   0  240  489 1033 1345 1533 1980 2346 2696 2812]
40,50,20,Median,40,[   0   57  281  997 1539 2346 2638 2812]
40,50,20,Mode,40,[   0   57  240  489 1033 1345 1533 1980 2346 2696 2812]
40,50,20,Median,40,[   0   57  281  966 1231 1521 1717 2082 2346 2638 2812]
40,50,20,Mode,40,[   0   57  240  489 1033 1345 1533 1737 2346 2696 2812]
