St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  839 1327]
40,50,20,Mode,40,[   0  491  753 1327]
40,50,20,Median,40,[   0  343  666 1327]
40,50,20,Mode,40,[   0  343 1327]
40,50,20,Median,40,[   0  430 1327]
40,50,20,Mode,40,[   0  228  753 1327]
40,50,20,Median,40,[   0  430  685  930 1148 1327]
40,50,20,Mode,40,[   0  228  930 1148 1327]
40,50,20,Median,40,[   0  524  713  930 1148 1327]
40,50,20,Mode,40,[   0  343  930 1148 1327]
40,50,20,Median,40,[   0  524  713  890 1119 1327]
40,50,20,Mode,40,[   0  343  930 1148 1327]
40,50,20,Median,40,[   0   74  207  524  713  890 1119 1327]
40,50,20,Mode,40,[   0   63  228  343  930 1148 1327]
40,50,20,Median,40,[   0   74  207  524  890 1148 1327]
40,50,20,Mode,40,[   0   63  228  343  930  991 1148 1327]
40,50,20,Median,40,[   0   67  343  694  991 1148 1327]
40,50,20,Mode,40,[   0   63  228  343  491  533  753  837  930 1148 1327]
