St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  737 1046]
40,50,20,Mode,40,[   0  355  574 1046]
40,50,20,Median,40,[   0  374  809 1046]
40,50,20,Mode,40,[   0  213 1046]
40,50,20,Median,40,[   0  340  574 1046]
40,50,20,Mode,40,[   0  213  355  574  992 1046]
40,50,20,Median,40,[   0  340  574 1046]
40,50,20,Mode,40,[   0  213  355  574  737  992 1046]
40,50,20,Median,40,[   0   99  213  340  574  781 1046]
40,50,20,Mode,40,[   0   99  213  355  574  737  992 1046]
40,50,20,Median,40,[   0   99  213  340  574 1046]
40,50,20,Mode,40,[   0   99  213  355  574  737  809  992 1046]
40,50,20,Median,40,[   0   99  213  340  574 1046]
40,50,20,Mode,40,[   0   99  213  355  574  737  809  992 1046]
40,50,20,Median,40,[   0   99  213  340  574 1046]
40,50,20,Mode,40,[   0   99  213  355  574  737  809  992 1046]
40,50,20,Median,40,[   0   99  213  340  424  532  574 1046]
40,50,20,Mode,40,[   0   99  213  355  532  574  737  809 1046]
