St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3485 4758]
40,50,20,Mode,40,[   0  513 3438 4758]
40,50,20,Median,40,[   0  660 2639 3488 4758]
40,50,20,Mode,40,[   0 1667 3438 4758]
40,50,20,Median,40,[   0 1051 2656 3488 4758]
40,50,20,Mode,40,[   0  513 1109 2053 3438 4758]
40,50,20,Median,40,[   0 1051 3485 4096 4758]
40,50,20,Mode,40,[   0 1109 3438 4096 4758]
40,50,20,Median,40,[   0 1051 3485 4096 4758]
40,50,20,Mode,40,[   0 1667 3438 4096 4758]
40,50,20,Median,40,[   0   58 1051 3485 4096 4758]
40,50,20,Mode,40,[   0   58 1667 3438 4096 4758]
40,50,20,Median,40,[   0   58 1051 3485 4096 4758]
40,50,20,Mode,40,[   0   58 1667 3438 4096 4758]
40,50,20,Median,40,[   0   58 1019 3485 4096 4758]
40,50,20,Mode,40,[   0   58 1667 3438 4096 4758]
40,50,20,Median,40,[   0   58 1019 1336 3044 3485 4096 4758]
40,50,20,Mode,40,[   0   58 1109 1305 1667 3438 4096 4758]
