St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2293 2824]
40,50,20,Mode,40,[   0  325 2293 2824]
40,50,20,Median,40,[   0 2002 2824]
40,50,20,Mode,40,[   0  325 2021 2293 2824]
40,50,20,Median,40,[   0  883 2002 2824]
40,50,20,Mode,40,[   0  883 2021 2293 2824]
40,50,20,Median,40,[   0  731 2002 2824]
40,50,20,Mode,40,[   0  598 2021 2293 2824]
40,50,20,Median,40,[   0  283  598 2021 2293 2824]
40,50,20,Mode,40,[   0  598 2021 2293 2824]
40,50,20,Median,40,[   0  283  598 2021 2293 2824]
40,50,20,Mode,40,[   0  598 2021 2293 2824]
40,50,20,Median,40,[   0  283  598 2021 2293 2491 2824]
40,50,20,Mode,40,[   0  598 2021 2293 2824]
40,50,20,Median,40,[   0  168  598 2021 2293 2491 2824]
40,50,20,Mode,40,[   0  168  598 2021 2293 2824]
40,50,20,Median,40,[   0  168  598 2021 2293 2491 2824]
40,50,20,Mode,40,[   0  168  598 2021 2293 2824]
