St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1210 1642]
40,50,20,Mode,40,[   0 1028 1642]
40,50,20,Median,40,[   0 1439 1642]
40,50,20,Mode,40,[   0 1439 1642]
40,50,20,Median,40,[   0  552 1028 1439 1642]
40,50,20,Mode,40,[   0   67 1028 1439 1642]
40,50,20,Median,40,[   0  535  877 1439 1642]
40,50,20,Mode,40,[   0   67  535  889 1028 1439 1642]
40,50,20,Median,40,[   0  535  630 1439 1642]
40,50,20,Mode,40,[   0   67  535  584  889 1028 1439 1642]
40,50,20,Median,40,[   0  832 1028 1147 1426 1577 1642]
40,50,20,Mode,40,[   0   67  535  697 1028 1147 1439 1642]
40,50,20,Median,40,[   0  414  535  697 1426 1577 1642]
40,50,20,Mode,40,[   0   67  414  535  697  889 1028 1439 1642]
40,50,20,Median,40,[   0  414  535  697  889 1028 1147 1426 1577 1642]
40,50,20,Mode,40,[   0   67  414  535  697  889 1028 1147 1439 1642]
40,50,20,Median,40,[   0  414  535  697  889 1028 1363 1439 1577 1642]
40,50,20,Mode,40,[   0   67  414  535  697  889 1028 1370 1439 1642]
