St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0   72 1369 2364 2759]
40,50,20,Mode,40,[   0   72 1369 2364 2759]
40,50,20,Median,40,[   0   72 1369 2340 2537 2759]
40,50,20,Mode,40,[   0 1369 2364 2597 2759]
40,50,20,Median,40,[   0   72 1100 2340 2537 2759]
40,50,20,Mode,40,[   0 1100 2364 2597 2759]
40,50,20,Median,40,[   0   72 1100 2054 2340 2537 2759]
40,50,20,Mode,40,[   0   72 1100 2054 2364 2597 2759]
40,50,20,Median,40,[   0   72 1100 1369 1601 2054 2340 2537 2759]
40,50,20,Mode,40,[   0   72 1100 1369 1601 2054 2364 2597 2759]
40,50,20,Median,40,[   0   72 1369 1601 2054 2487 2597 2759]
40,50,20,Mode,40,[   0   72 1100 1369 1601 2054 2364 2487 2597 2759]
40,50,20,Median,40,[   0   72 1369 1601 2054 2249 2364 2487 2597 2759]
40,50,20,Mode,40,[   0   72 1369 1601 2054 2249 2364 2487 2597 2759]
40,50,20,Median,40,[   0   72  181 1100 1369 1601 2054 2249 2364 2487 2597 2759]
40,50,20,Mode,40,[   0   72 1369 1601 2054 2249 2364 2487 2597 2759]
