St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3317 4758]
40,50,20,Mode,40,[   0   58 3317 4758]
40,50,20,Median,40,[   0 2881 3812 4758]
40,50,20,Mode,40,[   0   58 3317 4758]
40,50,20,Median,40,[   0 2889 3812 4758]
40,50,20,Mode,40,[   0   58 1543 3317 4758]
40,50,20,Median,40,[   0 2858 3494 4758]
40,50,20,Mode,40,[   0   58 2547 4758]
40,50,20,Median,40,[   0 2858 3494 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 4758]
40,50,20,Median,40,[   0 2830 3317 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 4758]
40,50,20,Median,40,[   0   58  802 1884 2547 2881 3317 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 2830 3317 4758]
40,50,20,Median,40,[   0   58  802 1543 2547 2881 3317 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 2830 3317 4758]
40,50,20,Median,40,[   0   58  802 1543 2547 2881 3317 3648 3813 4423 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 2830 3317 3648 3812 4423 4758]
