St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2824]
40,50,20,Mode,40,[   0  115 2021 2824]
40,50,20,Median,40,[   0  332  988 2136 2824]
40,50,20,Mode,40,[   0  115  929 2021 2824]
40,50,20,Median,40,[   0  332 2021 2544 2824]
40,50,20,Mode,40,[   0  115  929 2021 2556 2824]
40,50,20,Median,40,[   0  115  929 1247 2021 2544 2824]
40,50,20,Mode,40,[   0  115  929 1191 2021 2556 2824]
40,50,20,Median,40,[   0  115  463 1247 2021 2544 2824]
40,50,20,Mode,40,[   0  115  395 1191 2021 2556 2824]
40,50,20,Median,40,[   0  115  395  630 1247 2021 2544 2824]
40,50,20,Mode,40,[   0  115  395  614 1191 2021 2556 2824]
40,50,20,Median,40,[   0  115  395  630 1235 2021 2544 2824]
40,50,20,Mode,40,[   0  115  395  614 1191 2021 2556 2824]
40,50,20,Median,40,[   0  115  395  630  936 1235 1978 2202 2550 2824]
40,50,20,Mode,40,[   0  115  395  614 1191 2202 2556 2824]
40,50,20,Median,40,[   0  115  395  630 1235 1978 2202 2544 2824]
40,50,20,Mode,40,[   0  115  395  614 1191 2202 2556 2824]
