St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  937 1899 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  305  937 1899 2812]
40,50,20,Median,40,[   0 2436 2812]
40,50,20,Mode,40,[   0  305 2436 2812]
40,50,20,Median,40,[   0  295 2454 2812]
40,50,20,Mode,40,[   0  555 2436 2812]
40,50,20,Median,40,[   0  295 2422 2812]
40,50,20,Mode,40,[   0  555 2436 2812]
40,50,20,Median,40,[   0  295 2422 2812]
40,50,20,Mode,40,[   0  555 2436 2812]
40,50,20,Median,40,[   0   59 2422 2812]
40,50,20,Mode,40,[   0   59  555 2436 2607 2812]
40,50,20,Median,40,[   0   59  642 1844 2131 2436 2812]
40,50,20,Mode,40,[   0   59  555 2008 2436 2812]
40,50,20,Median,40,[   0   59 2436 2812]
40,50,20,Mode,40,[   0  555 2436 2812]
