,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0 3640 3803 4004],0.5982880362421485,380.27208949607547,1.1366278068286542
64,2,36,0,[   0 3646 4004],0.23579125736260315,401.64351291351926,2.271983448899087
65,2,36,20,[   0 3646 4004],0.23579125736260315,401.64351291351926,2.271983448899087
66,2,36,40,[   0 3646 4004],0.23579125736260315,401.64351291351926,2.271983448899087
67,2,36,60,[   0 3646 4004],0.23579125736260315,401.64351291351926,2.271983448899087
68,2,37,0,[   0 3640 3803 4004],0.5982880362421485,380.27208949607547,1.1366278068286542
69,2,37,20,[   0 3640 3803 4004],0.5982880362421485,380.27208949607547,1.1366278068286542
70,2,37,40,[   0 3640 3803 4004],0.5982880362421485,380.27208949607547,1.1366278068286542
71,2,37,60,[   0 3640 3803 4004],0.5982880362421485,380.27208949607547,1.1366278068286542
72,2,38,0,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
73,2,38,20,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
74,2,38,40,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
75,2,38,60,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
76,2,39,0,[   0 3646 4004],0.2761738288665162,393.7933266510479,2.3501002546670007
77,2,39,20,[   0 3646 4004],0.2761738288665162,393.7933266510479,2.3501002546670007
78,2,39,40,[   0 3646 4004],0.2761738288665162,393.7933266510479,2.3501002546670007
79,2,39,60,[   0 3646 4004],0.2761738288665162,393.7933266510479,2.3501002546670007
80,2,40,0,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
81,2,40,20,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
82,2,40,40,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
83,2,40,60,[   0 3640 3785 4004],0.6622995212289606,287.7518111921907,0.84136235837296
84,2,41,0,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
85,2,41,20,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
86,2,41,40,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
87,2,41,60,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
88,2,42,0,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
89,2,42,20,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
90,2,42,40,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
91,2,42,60,[   0 3640 3803 4004],0.6040426966095264,382.7500655458975,1.1235739924348178
92,2,43,0,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
93,2,43,20,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
94,2,43,40,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
95,2,43,60,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
96,2,44,0,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
97,2,44,20,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
98,2,44,40,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
99,2,44,60,[   0 3640 3854 4004],0.6084688445303664,394.3276810694873,1.135817431940225
100,2,45,0,[   0 3646 4004],0.2652176864135248,410.84556590116995,2.293075845401014
101,2,45,20,[   0 3646 4004],0.2652176864135248,410.84556590116995,2.293075845401014
102,2,45,40,[   0 3646 4004],0.2652176864135248,410.84556590116995,2.293075845401014
103,2,45,60,[   0 3646 4004],0.2652176864135248,410.84556590116995,2.293075845401014
104,2,46,0,[   0 3646 4004],0.2518259640696016,418.27670767604957,2.2452738119385836
105,2,46,20,[   0 3646 4004],0.2518259640696016,418.27670767604957,2.2452738119385836
106,2,46,40,[   0 3646 4004],0.2518259640696016,418.27670767604957,2.2452738119385836
107,2,46,60,[   0 3646 4004],0.2518259640696016,418.27670767604957,2.2452738119385836
108,2,47,0,[   0 3285 4004],0.5364368943419314,394.0127070246865,1.701874407472852
109,2,47,20,[   0 3285 4004],0.5364368943419314,394.0127070246865,1.701874407472852
110,2,47,40,[   0 3285 4004],0.5364368943419314,394.0127070246865,1.701874407472852
111,2,47,60,[   0 3285 4004],0.5364368943419314,394.0127070246865,1.701874407472852
112,2,48,0,[   0 1294 3646 4004],0.2776859565426417,416.10054439819385,2.2950549198137833
113,2,48,20,[   0 1294 3646 4004],0.2776859565426417,416.10054439819385,2.2950549198137833
114,2,48,40,[   0 1294 3646 4004],0.2776859565426417,416.10054439819385,2.2950549198137833
115,2,48,60,[   0 1294 3646 4004],0.2776859565426417,416.10054439819385,2.2950549198137833
116,2,49,0,[   0 1318 3646 4004],0.2622972380220997,429.89204439318985,2.23929419495332
117,2,49,20,[   0 1318 3646 4004],0.2622972380220997,429.89204439318985,2.23929419495332
118,2,49,40,[   0 1318 3646 4004],0.2622972380220997,429.89204439318985,2.23929419495332
119,2,49,60,[   0 1318 3646 4004],0.2622972380220997,429.89204439318985,2.23929419495332
120,2,50,0,[   0 1318 3646 4004],0.24397700916163223,414.28657817844936,2.2605782054286143
121,2,50,20,[   0 1318 3646 4004],0.24397700916163223,414.28657817844936,2.2605782054286143
122,2,50,40,[   0 1318 3646 4004],0.24397700916163223,414.28657817844936,2.2605782054286143
123,2,50,60,[   0 1318 3646 4004],0.24397700916163223,414.28657817844936,2.2605782054286143
124,3,20,0,[   0 3640 3931 3933 4004],0.3741097118121507,247.37287960982138,1.771739021224679
125,3,20,20,[   0 3640 4004],0.3741097118121507,247.37287960982138,1.771739021224679
126,3,20,40,[   0 3640 4004],0.3741097118121507,247.37287960982138,1.771739021224679
127,3,20,60,[   0 3640 4004],0.3741097118121507,247.37287960982138,1.771739021224679
128,3,21,0,[   0 3640 3931 3933 4004],0.37392136757464584,248.50943275027527,1.764385002783729
129,3,21,20,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
130,3,21,40,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
131,3,21,60,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
132,3,22,0,[   0 3640 3931 3933 4004],0.37392136757464584,248.50943275027527,1.764385002783729
133,3,22,20,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
134,3,22,40,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
135,3,22,60,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
136,3,23,0,[   0 3640 3931 3933 4004],0.37392136757464584,248.50943275027527,1.764385002783729
137,3,23,20,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
138,3,23,40,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
139,3,23,60,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
140,3,24,0,[   0 3640 3931 3933 4004],0.3738507866003764,248.99408925189482,1.7616777887118318
141,3,24,20,[   0 3640 4004],0.3738507866003764,248.99408925189482,1.7616777887118318
142,3,24,40,[   0 3640 4004],0.3738507866003764,248.99408925189482,1.7616777887118318
143,3,24,60,[   0 3640 4004],0.3738507866003764,248.99408925189482,1.7616777887118318
144,3,25,0,[   0 3640 3931 3933 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
145,3,25,20,[   0 3640 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
146,3,25,40,[   0 3640 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
147,3,25,60,[   0 3640 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
148,3,26,0,[   0 3640 3931 3933 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
149,3,26,20,[   0 3640 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
150,3,26,40,[   0 3640 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
151,3,26,60,[   0 3640 4004],0.3738507866003764,248.99408925189476,1.7616777887118318
152,3,27,0,[   0 3640 3931 3933 4004],0.37392136757464584,248.50943275027527,1.764385002783729
153,3,27,20,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
154,3,27,40,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
155,3,27,60,[   0 3640 4004],0.37392136757464584,248.50943275027527,1.764385002783729
156,3,28,0,[   0 3640 3785 3931 3933 4004],0.663071925135299,309.48565033259973,0.6204060974568079
157,3,28,20,[   0 3640 3785 4004],0.663071925135299,309.48565033259973,0.6204060974568079
158,3,28,40,[   0 3640 3785 4004],0.663071925135299,309.48565033259973,0.6204060974568079
159,3,28,60,[   0 3640 3785 4004],0.663071925135299,309.48565033259973,0.6204060974568079
160,3,29,0,[   0 3625 3931 3933 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
161,3,29,20,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
162,3,29,40,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
163,3,29,60,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
164,3,30,0,[   0 3625 3931 3933 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
165,3,30,20,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
166,3,30,40,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
167,3,30,60,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
168,3,31,0,[   0 3625 3931 3933 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
169,3,31,20,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
170,3,31,40,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
171,3,31,60,[   0 3625 4004],0.3710860913855917,251.08940782353423,1.7507986834288605
172,3,32,0,[   0 3640 3785 3931 3933 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
173,3,32,20,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
174,3,32,40,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
175,3,32,60,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
176,3,33,0,[   0 3640 3803 3931 3933 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
177,3,33,20,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
178,3,33,40,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
179,3,33,60,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
180,3,34,0,[   0 3640 3803 3931 3933 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
181,3,34,20,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
182,3,34,40,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
183,3,34,60,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
184,3,35,0,[   0 3640 3803 3931 3933 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
185,3,35,20,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
186,3,35,40,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
187,3,35,60,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
188,3,36,0,[   0 3646 3931 3933 4004],0.2361609012600547,371.85167970862807,1.5543041427007411
189,3,36,20,[   0  860 3646 3931 4004],0.2361609012600547,371.85167970862807,1.5543041427007411
190,3,36,40,[   0  860 3646 3931 4004],0.2361609012600547,371.85167970862807,1.5543041427007411
191,3,36,60,[   0  860 3646 3931 4004],0.2361609012600547,371.85167970862807,1.5543041427007411
192,3,37,0,[   0 3640 3803 3931 3933 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
193,3,37,20,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
194,3,37,40,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
195,3,37,60,[   0 3640 3803 4004],0.6008014203244068,360.58138687589087,0.8195436215507111
196,3,38,0,[   0 3640 3785 3931 3933 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
197,3,38,20,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
198,3,38,40,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
199,3,38,60,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
200,3,39,0,[   0 3646 3931 3933 4004],0.2756514878933547,367.12051667590765,1.60596366788042
201,3,39,20,[   0  860 3646 3931 4004],0.2756514878933547,367.12051667590765,1.60596366788042
202,3,39,40,[   0  860 3646 3931 4004],0.2756514878933547,367.12051667590765,1.60596366788042
203,3,39,60,[   0  860 3646 3931 4004],0.2756514878933547,367.12051667590765,1.60596366788042
204,3,40,0,[   0 3640 3785 3931 3933 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
205,3,40,20,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
206,3,40,40,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
207,3,40,60,[   0 3640 3785 4004],0.6644413535111097,306.9067732722066,0.6217500538429517
208,3,41,0,[   0 3640 3803 3931 3933 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
209,3,41,20,[   0 3640 3803 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
210,3,41,40,[   0 3640 3803 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
211,3,41,60,[   0 3640 3803 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
212,3,42,0,[   0 3640 3803 3931 3933 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
213,3,42,20,[   0 3640 3803 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
214,3,42,40,[   0 3640 3803 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
215,3,42,60,[   0 3640 3803 4004],0.6065248373619511,362.02027610225747,0.8111892305947848
216,3,43,0,[   0 3640 3854 3931 3933 4004],0.6109287563945048,368.7514833208541,0.820068279664397
217,3,43,20,[   0 3640 3854 3931 4004],0.6109287563945048,368.7514833208541,0.820068279664397
218,3,43,40,[   0 3640 3854 3931 4004],0.6109287563945048,368.7514833208541,0.820068279664397
219,3,43,60,[   0 3640 3854 3931 4004],0.6109287563945048,368.7514833208541,0.820068279664397
220,3,44,0,[   0 3640 3854 3931 3933 4004],0.6109287563945048,368.7514833208541,0.820068279664397
221,3,44,20,[   0 3640 3854 3931 4004],0.6109287563945048,368.7514833208541,0.820068279664397
222,3,44,40,[   0 3640 3854 3931 4004],0.6109287563945048,368.7514833208541,0.820068279664397
223,3,44,60,[   0 3640 3854 3931 4004],0.6109287563945048,368.7514833208541,0.820068279664397
224,3,45,0,[   0 3646 3931 3933 4004],0.265086336004361,377.1189483240826,1.5683534238691548
225,3,45,20,[   0 3646 4004],0.265086336004361,377.1189483240826,1.5683534238691548
226,3,45,40,[   0 3646 4004],0.265086336004361,377.1189483240826,1.5683534238691548
227,3,45,60,[   0 3646 4004],0.265086336004361,377.1189483240826,1.5683534238691548
228,3,46,0,[   0 3646 3931 3933 4004],0.2520738258229782,381.4881824300469,1.5366934931403982
229,3,46,20,[   0 3646 4004],0.2520738258229782,381.4881824300469,1.5366934931403982
230,3,46,40,[   0 3646 4004],0.2520738258229782,381.4881824300469,1.5366934931403982
231,3,46,60,[   0 3646 4004],0.2520738258229782,381.4881824300469,1.5366934931403982
232,3,47,0,[   0 3285 3931 3933 4004],0.5225387621841647,365.65407376358286,1.154503280794559
233,3,47,20,[   0 3285 3931 4004],0.5225387621841647,365.65407376358286,1.154503280794559
234,3,47,40,[   0 3285 3931 4004],0.5225387621841647,365.65407376358286,1.154503280794559
235,3,47,60,[   0 3285 3931 4004],0.5225387621841647,365.65407376358286,1.154503280794559
236,3,48,0,[   0 1294 3646 3931 3933 4004],0.2772710246955702,379.9521802321482,1.5702566157418458
237,3,48,20,[   0 1294 3646 3931 4004],0.2772710246955702,379.9521802321482,1.5702566157418458
238,3,48,40,[   0 1294 3646 3931 4004],0.2772710246955702,379.9521802321482,1.5702566157418458
239,3,48,60,[   0 1294 3646 3931 4004],0.2772710246955702,379.9521802321482,1.5702566157418458
240,3,49,0,[   0 1318 3646 3931 3933 4004],0.26221999333632773,388.0478916069593,1.5330343496257044
241,3,49,20,[   0 1318 3646 3931 4004],0.26221999333632773,388.0478916069593,1.5330343496257044
242,3,49,40,[   0 1318 3646 3931 4004],0.26221999333632773,388.0478916069593,1.5330343496257044
243,3,49,60,[   0 1318 3646 3931 4004],0.26221999333632773,388.0478916069593,1.5330343496257044
244,3,50,0,[   0 1318 3646 3931 3933 4004],0.2440853811874057,379.0445543619028,1.5469203951105746
245,3,50,20,[   0 1318 3646 3931 4004],0.2440853811874057,379.0445543619028,1.5469203951105746
246,3,50,40,[   0 1318 3646 3931 4004],0.2440853811874057,379.0445543619028,1.5469203951105746
247,3,50,60,[   0 1318 3646 3931 4004],0.2440853811874057,379.0445543619028,1.5469203951105746
248,4,20,0,[   0 3656 3687 3803 3931 3933 4004],0.2068180953623505,252.35756796893702,2.6752677896525103
249,4,20,20,[   0 3656 3687 3803 3931 4004],0.2068180953623505,252.35756796893702,2.6752677896525103
250,4,20,40,[   0 3656 3803 4004],0.2068180953623505,252.35756796893702,2.6752677896525103
251,4,20,60,[   0 3656 3803 4004],0.2068180953623505,252.35756796893702,2.6752677896525103
252,4,21,0,[   0 3656 3687 3803 3931 3933 4004],0.20695623416653366,252.57376672384802,2.6741120374507465
253,4,21,20,[   0 3656 3687 3803 3931 4004],0.20695623416653366,252.57376672384802,2.6741120374507465
254,4,21,40,[   0 3656 3803 4004],0.20695623416653366,252.57376672384802,2.6741120374507465
255,4,21,60,[   0 3656 3803 4004],0.20695623416653366,252.57376672384802,2.6741120374507465
256,4,22,0,[   0 3656 3687 3803 3931 3933 4004],0.22380544742629466,250.75797506435038,2.550163223362864
257,4,22,20,[   0 3656 3687 3803 3931 4004],0.22380544742629466,250.75797506435038,2.550163223362864
258,4,22,40,[   0 3656 3803 4004],0.22380544742629466,250.75797506435038,2.550163223362864
259,4,22,60,[   0 3656 3803 4004],0.22380544742629466,250.75797506435038,2.550163223362864
260,4,23,0,[   0 3656 3687 3803 3931 3933 4004],0.22403718885430113,251.33778969811135,2.5396288852369318
261,4,23,20,[   0 3656 3687 3803 3931 4004],0.22403718885430113,251.33778969811135,2.5396288852369318
262,4,23,40,[   0 3656 3803 4004],0.22403718885430113,251.33778969811135,2.5396288852369318
263,4,23,60,[   0 3656 3803 4004],0.22403718885430113,251.33778969811135,2.5396288852369318
264,4,24,0,[   0 2275 3640 3931 3933 4004],0.3228781042531947,243.57160073440704,3.872024088183112
265,4,24,20,[   0 2275 2966 3640 3931 4004],0.3228781042531947,243.57160073440704,3.872024088183112
266,4,24,40,[   0 2275 2966 3640 3931 4004],0.3228781042531947,243.57160073440704,3.872024088183112
267,4,24,60,[   0 2275 2966 3640 3931 4004],0.3228781042531947,243.57160073440704,3.872024088183112
268,4,25,0,[   0 3656 3687 3803 3931 3933 4004],0.20748405705172357,253.79696483661314,2.622789931838071
269,4,25,20,[   0 3656 3687 3803 3931 4004],0.20748405705172357,253.79696483661314,2.622789931838071
270,4,25,40,[   0 3656 3803 4004],0.20748405705172357,253.79696483661314,2.622789931838071
271,4,25,60,[   0 3656 3803 4004],0.20748405705172357,253.79696483661314,2.622789931838071
272,4,26,0,[   0 3656 3687 3803 3931 3933 4004],0.20748405705172357,253.79696483661314,2.622789931838071
273,4,26,20,[   0 3656 3687 3803 3931 4004],0.20748405705172357,253.79696483661314,2.622789931838071
274,4,26,40,[   0 3656 3803 4004],0.20748405705172357,253.79696483661314,2.622789931838071
275,4,26,60,[   0 3656 3803 4004],0.20748405705172357,253.79696483661314,2.622789931838071
276,4,27,0,[   0 3656 3687 3803 3931 3933 4004],0.2074212074944273,253.86919100967083,2.622628597803618
277,4,27,20,[   0 3656 3687 3803 3931 4004],0.2074212074944273,253.86919100967083,2.622628597803618
278,4,27,40,[   0 3656 3803 4004],0.2074212074944273,253.86919100967083,2.622628597803618
279,4,27,60,[   0 3656 3803 4004],0.2074212074944273,253.86919100967083,2.622628597803618
280,4,28,0,[   0 2210 3640 3785 3931 3933 4004],0.34342981931285704,280.07394103885485,1.3735584244005128
281,4,28,20,[   0 2210 3640 3785 4004],0.34342981931285704,280.07394103885485,1.3735584244005128
282,4,28,40,[   0 2210 3640 3785 4004],0.34342981931285704,280.07394103885485,1.3735584244005128
283,4,28,60,[   0 2210 3640 3785 4004],0.34342981931285704,280.07394103885485,1.3735584244005128
284,4,29,0,[   0 3656 3687 3803 3931 3933 4004],0.20360960620135474,249.71216446369797,2.70731504078969
285,4,29,20,[   0 3656 3687 3803 3931 4004],0.20360960620135474,249.71216446369797,2.70731504078969
286,4,29,40,[   0 3656 3803 4004],0.20360960620135474,249.71216446369797,2.70731504078969
287,4,29,60,[   0 3656 3803 4004],0.20360960620135474,249.71216446369797,2.70731504078969
288,4,30,0,[   0 3656 3687 3803 3931 3933 4004],0.20360960620135474,249.71216446369797,2.70731504078969
289,4,30,20,[   0 3656 3687 3803 3931 4004],0.20360960620135474,249.71216446369797,2.70731504078969
290,4,30,40,[   0 3656 3803 4004],0.20360960620135474,249.71216446369797,2.70731504078969
291,4,30,60,[   0 3656 3803 4004],0.20360960620135474,249.71216446369797,2.70731504078969
292,4,31,0,[   0 3656 3687 3803 3931 3933 4004],0.20360960620135474,249.71216446369797,2.70731504078969
293,4,31,20,[   0 3656 3687 3803 3931 4004],0.20360960620135474,249.71216446369797,2.70731504078969
294,4,31,40,[   0 3656 3803 4004],0.20360960620135474,249.71216446369797,2.70731504078969
295,4,31,60,[   0 3656 3803 4004],0.20360960620135474,249.71216446369797,2.70731504078969
