St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0 1669 2118 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  302  817 1632 2079 2554]
40,50,20,Mode,40,[   0  291 1669 1833 2554]
40,50,20,Median,40,[   0  302 1286 1723 2118 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  302 1286 1669 1833 2177 2554]
40,50,20,Mode,40,[   0  291 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  291  493 1286 1669 1833 2177 2554]
40,50,20,Mode,40,[   0  291  493  771 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  291  493 1286 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  291  493  771 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  291  493 1286 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  291  493  771 1286 1669 1833 2209 2554]
40,50,20,Median,40,[   0  291  493 1286 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  291  493  771 1286 1669 1833 2209 2554]
