St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0 1204 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0   50  552 1191 1244 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0   50  552 1148 1204 1275 1419]
40,50,20,Mode,40,[   0   44  552 1152 1230 1419]
40,50,20,Median,40,[   0   50  552 1148 1204 1275 1419]
40,50,20,Mode,40,[   0   44  552 1152 1230 1419]
40,50,20,Median,40,[   0   50  160  552 1148 1204 1275 1419]
40,50,20,Mode,40,[   0   44  552 1152 1230 1419]
40,50,20,Median,40,[   0   50  160  552 1150 1204 1275 1419]
40,50,20,Mode,40,[   0   44  552 1152 1230 1419]
40,50,20,Median,40,[   0   50  160  552 1150 1204 1275 1419]
40,50,20,Mode,40,[   0   44  552 1152 1230 1419]
40,50,20,Median,40,[   0   50  160  552 1150 1204 1275 1419]
40,50,20,Mode,40,[   0   44  552 1152 1230 1419]
