St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2153 2824]
40,50,20,Mode,40,[   0  431 2824]
40,50,20,Median,40,[   0  431 1375 2154 2824]
40,50,20,Mode,40,[   0  431 1414 2824]
40,50,20,Median,40,[   0  431 1265 2072 2547 2824]
40,50,20,Mode,40,[   0  431 1414 2072 2450 2824]
40,50,20,Median,40,[   0  431 1179 2072 2547 2824]
40,50,20,Mode,40,[   0  431 1179 2072 2450 2824]
40,50,20,Median,40,[   0  431 1179 2072 2547 2824]
40,50,20,Mode,40,[   0  431 1179 2072 2450 2824]
40,50,20,Median,40,[   0  431 1179 2072 2547 2824]
40,50,20,Mode,40,[   0  431 1179 2072 2450 2824]
40,50,20,Median,40,[   0  431 1179 1414 1719 2104 2547 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1719 2072 2450 2824]
40,50,20,Median,40,[   0  431 1179 1414 1719 2072 2450 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1719 2072 2450 2824]
40,50,20,Median,40,[   0  431 1179 1414 1719 2072 2154 2450 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1719 2072 2153 2450 2824]
