St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1156 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208 1060 1806 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208 1013 1273 1806 1875]
40,50,20,Mode,40,[   0  208  903 1281 1806 1875]
40,50,20,Median,40,[   0  208  903 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  208  903 1060 1281 1806 1875]
40,50,20,Median,40,[   0  208  364  903 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  208  364  903 1060 1281 1806 1875]
40,50,20,Median,40,[   0  208  364  903 1140 1281 1806 1875]
40,50,20,Mode,40,[   0  208  364  903 1060 1281 1806 1875]
40,50,20,Median,40,[   0  208  364  903 1140 1281 1806 1875]
40,50,20,Mode,40,[   0  208  364  903 1060 1281 1806 1875]
40,50,20,Median,40,[   0  208  364  903 1013 1060 1140 1281 1806 1875]
40,50,20,Mode,40,[   0  208  364  903 1013 1060 1281 1806 1875]
40,50,20,Median,40,[   0  208  364  903 1013 1060 1140 1281 1806 1875]
40,50,20,Mode,40,[   0  208  364  903 1013 1060 1281 1806 1875]
