St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  731 1345 2017]
40,50,20,Median,40,[   0  533 1805 2017]
40,50,20,Mode,40,[   0  731 1345 1637 2017]
40,50,20,Median,40,[   0  357 1805 2017]
40,50,20,Mode,40,[   0  274  731 1345 1637 2017]
40,50,20,Median,40,[   0  357  731 1131 1345 1805 2017]
40,50,20,Mode,40,[   0  274  731 1131 1345 1637 2017]
40,50,20,Median,40,[   0  274  476  731 1131 1345 1805 2017]
40,50,20,Mode,40,[   0  274  476  731 1131 1345 1637 2017]
40,50,20,Median,40,[   0  274  731 1131 1345 1637 1816 2017]
40,50,20,Mode,40,[   0  274  731 1131 1345 1637 1805 2017]
40,50,20,Median,40,[   0  274  905 1131 1345 1637 1816 2017]
40,50,20,Mode,40,[   0  274  905 1131 1345 1637 1805 2017]
40,50,20,Median,40,[   0  274  905 1131 1345 1637 1816 2017]
40,50,20,Mode,40,[   0  274  905 1131 1345 1637 1805 2017]
40,50,20,Median,40,[   0  274  476  596  731  905 1131 1345 1637 1816 2017]
40,50,20,Mode,40,[   0  274  905 1131 1345 1637 1805 2017]
