St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  661 1547 1757 1911]
40,50,20,Mode,40,[   0  193  661 1143 1589 1699 1911]
40,50,20,Median,40,[   0  465  661 1547 1757 1911]
40,50,20,Mode,40,[   0  193  465  661 1143 1589 1699 1911]
40,50,20,Median,40,[   0  465  661 1589 1757 1911]
40,50,20,Mode,40,[   0  193  465  661 1143 1589 1699 1911]
40,50,20,Median,40,[   0  193  661 1589 1757 1911]
40,50,20,Mode,40,[   0  193  465  661 1143 1589 1699 1911]
40,50,20,Median,40,[   0  193  661 1224 1589 1757 1911]
40,50,20,Mode,40,[   0  193  465  661 1224 1589 1699 1911]
40,50,20,Median,40,[   0  193  465  661 1224 1589 1699 1793 1911]
40,50,20,Mode,40,[   0  193  465  661 1224 1589 1699 1793 1911]
