St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  735 1264]
40,50,20,Mode,40,[   0  735 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  424  515  735 1203 1264]
40,50,20,Mode,40,[   0  164  448  515  735 1203 1264]
40,50,20,Median,40,[   0  424  515  735 1203 1264]
40,50,20,Mode,40,[   0   44  164  448  515  735 1203 1264]
40,50,20,Median,40,[   0  424  515  735  828 1203 1264]
40,50,20,Mode,40,[   0   44  164  448  515  735  794 1203 1264]
40,50,20,Median,40,[   0  164  228  424  609  735  828 1264]
40,50,20,Mode,40,[   0  164  222  448  609  735  794 1264]
40,50,20,Median,40,[   0   44  164  228  424  609  735  828 1264]
40,50,20,Mode,40,[   0   44  164  222  448  609  735  794 1264]
40,50,20,Median,40,[   0   44  164  228  424  609  735  828 1074 1203 1264]
40,50,20,Mode,40,[   0   44  164  222  448  609  735  794 1264]
