St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  131  598 1046]
40,50,20,Median,40,[   0  131  840 1046]
40,50,20,Mode,40,[   0  131  401  979 1046]
40,50,20,Median,40,[   0  131  341  598  855 1046]
40,50,20,Mode,40,[   0  131  401  598  979 1046]
40,50,20,Median,40,[   0  131  598  794  979 1046]
40,50,20,Mode,40,[   0  131  401  598  840  979 1046]
40,50,20,Median,40,[   0  131  317  401  598 1046]
40,50,20,Mode,40,[   0  131  341  401  598  840  979 1046]
40,50,20,Median,40,[   0  131  317  401  592 1046]
40,50,20,Mode,40,[   0  131  341  401  598  665  840  979 1046]
40,50,20,Median,40,[   0  131  244  317  401  592  979 1046]
40,50,20,Mode,40,[   0  131  341  401  598  665  840  979 1046]
40,50,20,Median,40,[   0   82  131  244  317  401  592 1046]
40,50,20,Mode,40,[   0   82  131  341  401  598  665  840  979 1046]
40,50,20,Median,40,[   0   82  131  244  317  401  592 1046]
40,50,20,Mode,40,[   0   82  131  341  401  598  665  840  979 1046]
