St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1336 2120]
40,50,20,Mode,40,[   0  323 1069 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  459  621 1069 1258 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  459  621 1069 1258 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  459  721  900 1069 1258 2120]
