St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1419]
40,50,20,Mode,40,[   0  292  720 1419]
40,50,20,Median,40,[   0  282  720 1068 1419]
40,50,20,Mode,40,[   0  292  720  962 1419]
40,50,20,Median,40,[   0  257  502  720 1068 1419]
40,50,20,Mode,40,[   0  292  444  720  962 1419]
40,50,20,Median,40,[   0  257  502  720 1037 1419]
40,50,20,Mode,40,[   0  292  444  720 1289 1419]
40,50,20,Median,40,[   0   97  292  502  720 1037 1419]
40,50,20,Mode,40,[   0   97  292  444  720 1289 1419]
40,50,20,Median,40,[   0   97  292  472  720 1068 1419]
40,50,20,Mode,40,[   0   97  292  444  720 1068 1419]
40,50,20,Median,40,[   0   97  292  472  720 1068 1419]
40,50,20,Mode,40,[   0   97  292  444  720  867  962 1068 1419]
40,50,20,Median,40,[   0   97  292  472  720 1068 1419]
40,50,20,Mode,40,[   0   97  292  444  720  867  962 1068 1419]
40,50,20,Median,40,[   0   97  292  472  720 1068 1419]
40,50,20,Mode,40,[   0   97  292  444  720  867  962 1068 1419]
