St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  879 1327]
40,50,20,Mode,40,[   0  381 1327]
40,50,20,Median,40,[   0  381  656 1038 1327]
40,50,20,Mode,40,[   0  381  575  991 1327]
40,50,20,Median,40,[   0  381  599  827 1038 1327]
40,50,20,Mode,40,[   0  381  575  743 1327]
40,50,20,Median,40,[   0  381  599  827 1038 1327]
40,50,20,Mode,40,[   0  381  575  743 1327]
40,50,20,Median,40,[   0  381  599  827 1003 1247 1327]
40,50,20,Mode,40,[   0  381  575  743 1327]
40,50,20,Median,40,[   0  381  575  656  841 1003 1327]
40,50,20,Mode,40,[   0  381  575  656  841  991 1327]
40,50,20,Median,40,[   0  381  575  656  743  841 1003 1327]
40,50,20,Mode,40,[   0  381  575  656  743  841  991 1327]
40,50,20,Median,40,[   0  381  575  656  743  841 1003 1147 1253 1327]
40,50,20,Mode,40,[   0  381  575  656  743  841  991 1147 1247 1327]
40,50,20,Median,40,[   0  381  575  656  743  841 1003 1147 1253 1327]
40,50,20,Mode,40,[   0  381  575  656  743  841  991 1147 1247 1327]
