St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  752 1180]
40,50,20,Mode,40,[   0  205  752 1180]
40,50,20,Median,40,[   0  250  675 1001 1180]
40,50,20,Mode,40,[   0  205  752 1001 1180]
40,50,20,Median,40,[   0  480  708 1001 1180]
40,50,20,Mode,40,[   0  205  480  752 1001 1180]
40,50,20,Median,40,[   0  480  708  991 1180]
40,50,20,Mode,40,[   0  205  480  752 1001 1180]
40,50,20,Median,40,[   0  480  634  752  991 1180]
40,50,20,Mode,40,[   0  480  634  752 1001 1180]
40,50,20,Median,40,[   0  506  634  752  991 1180]
40,50,20,Mode,40,[   0  480  634  752 1001 1180]
40,50,20,Median,40,[   0  205  480  634  708  752  991 1180]
40,50,20,Mode,40,[   0  205  480  634  708  752 1001 1180]
40,50,20,Median,40,[   0  205  250  506  634  708  752  991 1180]
40,50,20,Mode,40,[   0  205  250  397  480  634  708  752 1001 1180]
40,50,20,Median,40,[   0  205  250  506  634  708  752 1026 1180]
40,50,20,Mode,40,[   0  205  250  397  480  634  708  752 1001 1180]
