St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1042 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  949 1114 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  949 1114 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  464  949 1031 1122 1343]
40,50,20,Mode,40,[   0  123  467  949 1031 1122 1343]
40,50,20,Median,40,[   0  123  464  603  822  949 1031 1122 1343]
40,50,20,Mode,40,[   0  123  890  949 1122 1343]
40,50,20,Median,40,[   0  123  464  631  822  949 1031 1122 1343]
40,50,20,Mode,40,[   0  123  467  603  890  949 1031 1122 1343]
