St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2020]
40,50,20,Mode,40,[   0  193 2020]
40,50,20,Median,40,[   0  222 1939 2020]
40,50,20,Mode,40,[   0  193 1957 2020]
40,50,20,Median,40,[   0  222 1939 2020]
40,50,20,Mode,40,[   0  193 1957 2020]
40,50,20,Median,40,[   0  222 1957 2020]
40,50,20,Mode,40,[   0  193 1957 2020]
40,50,20,Median,40,[   0  209  251 1270 1618 1957 2020]
40,50,20,Mode,40,[   0  193  251 1957 2020]
40,50,20,Median,40,[   0  209  251  859 1270 1350 1618 1957 2020]
40,50,20,Mode,40,[   0  193  251  832 1270 1350 1618 1957 2020]
40,50,20,Median,40,[   0  209  251  859 1270 1350 1618 1730 1957 2020]
40,50,20,Mode,40,[   0  193  251  832 1270 1350 1618 1730 1957 2020]
40,50,20,Median,40,[   0  209  251  832  887 1270 1350 1618 1730 1957 2020]
40,50,20,Mode,40,[   0  193  251  832  887 1270 1350 1618 1730 1957 2020]
40,50,20,Median,40,[   0  209  251  832  887 1270 1350 1618 1730 1957 2020]
40,50,20,Mode,40,[   0  193  251  832  887 1270 1350 1618 1730 1957 2020]
