St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2017]
40,50,20,Mode,40,[   0  473 1278 2017]
40,50,20,Median,40,[   0  473 1556 2017]
40,50,20,Mode,40,[   0  473 1278 1386 2017]
40,50,20,Median,40,[   0  473 2017]
40,50,20,Mode,40,[   0  473  966 1278 1949 2017]
40,50,20,Median,40,[   0  473  966 1278 2017]
40,50,20,Mode,40,[   0  473 1278 1568 1949 2017]
40,50,20,Median,40,[   0  473  966 1278 2017]
40,50,20,Mode,40,[   0  473 1278 1568 1949 2017]
40,50,20,Median,40,[   0  473  787 1028 1278 2017]
40,50,20,Mode,40,[   0  473 1278 1568 1949 2017]
40,50,20,Median,40,[   0  473  787 1028 1278 1386 2017]
40,50,20,Mode,40,[   0  473 1278 1386 1949 2017]
40,50,20,Median,40,[   0  473  607  927 1031 1278 1386 2017]
40,50,20,Mode,40,[   0  473  966 1050 1278 1386 1949 2017]
40,50,20,Median,40,[   0  473  927 1031 1197 1278 1386 2017]
40,50,20,Mode,40,[   0  473  966 1050 1197 1278 1386 1949 2017]
