St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1487 2020]
40,50,20,Mode,40,[   0  757 1952 2020]
40,50,20,Median,40,[   0  757 1952 2020]
40,50,20,Mode,40,[   0  757 1952 2020]
40,50,20,Median,40,[   0  271  757 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1487 1952 2020]
40,50,20,Median,40,[   0  271  757 1226 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  271  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  256  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  256  455  757 1265 1487 1952 2020]
40,50,20,Mode,40,[   0  256  455  757 1265 1487 1952 2020]
40,50,20,Median,40,[   0  256  455  757 1265 1403 1487 1952 2020]
40,50,20,Mode,40,[   0  256  455  757 1265 1403 1487 1952 2020]
40,50,20,Median,40,[   0  256  455  878 1265 1403 1487 1952 2020]
40,50,20,Mode,40,[   0  256  455  878 1265 1403 1487 1952 2020]
40,50,20,Median,40,[   0  256  455  878 1265 1403 1487 1952 2020]
40,50,20,Mode,40,[   0  256  455  878 1265 1403 1487 1952 2020]
