St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75  618 1337 1632]
40,50,20,Median,40,[   0   75  618 1337 1632]
40,50,20,Mode,40,[   0   75  618 1337 1632]
40,50,20,Median,40,[   0   75  200  618  940 1337 1632]
40,50,20,Mode,40,[   0   75  200  618  940 1337 1632]
40,50,20,Median,40,[   0   75  200  618  940 1337 1632]
40,50,20,Mode,40,[   0   75  200  344  618  940 1337 1632]
40,50,20,Median,40,[   0   75  200  618  940 1337 1632]
40,50,20,Mode,40,[   0   75  200  344  618  940 1337 1632]
40,50,20,Median,40,[   0   75  618  940  995 1337 1632]
40,50,20,Mode,40,[   0   75  200  344  618  940 1337 1632]
40,50,20,Median,40,[   0   75  618  940  995 1337 1632]
40,50,20,Mode,40,[   0   75  200  344  618  940 1337 1632]
40,50,20,Median,40,[   0   75  618  940 1012 1392 1632]
40,50,20,Mode,40,[   0   75  618  940  995 1392 1632]
