St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  388  818 1373 1795 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  176  533  818 1373 1795 2211]
40,50,20,Mode,40,[   0  176  533  818 1763 2211]
40,50,20,Median,40,[   0  176  533  818 1373 1763 2044 2211]
40,50,20,Mode,40,[   0  176  533  818 1763 2044 2211]
40,50,20,Median,40,[   0  176  533  813 1244 1452 1763 2044 2211]
40,50,20,Mode,40,[   0  176  533  818 1194 1452 1763 2044 2211]
40,50,20,Median,40,[   0  176  533  818 1235 1443 1763 2044 2211]
40,50,20,Mode,40,[   0  176  533  818 1194 1452 1763 2044 2211]
40,50,20,Median,40,[   0  176  533  818 1256 1452 1763 2044 2211]
40,50,20,Mode,40,[   0  176  533  818 1194 1452 1763 2044 2211]
40,50,20,Median,40,[   0  176  533  818 1256 1443 1795 2044 2211]
40,50,20,Mode,40,[   0  176  533  818 1194 1452 1763 2044 2211]
